Date,Open,predict
2020-05-15 12:30:00,1449000.0,
2020-05-15 13:00:00,1450000.0,
2020-05-15 13:30:00,1450000.0,
2020-05-15 14:00:00,1452000.0,
2020-05-15 14:30:00,1463000.0,
2020-05-15 15:00:00,1465000.0,
2020-05-15 15:30:00,1470000.0,
2020-05-18 09:30:00,1489000.0,
2020-05-18 10:00:00,1455000.0,
2020-05-18 10:30:00,1454000.0,
2020-05-18 11:00:00,1451000.0,
2020-05-18 11:30:00,1447000.0,
2020-05-18 12:00:00,1446000.0,
2020-05-18 12:30:00,1448000.0,
2020-05-18 13:00:00,1448000.0,
2020-05-18 13:30:00,1448000.0,
2020-05-18 14:00:00,1445000.0,
2020-05-18 14:30:00,1442000.0,
2020-05-18 15:00:00,1435000.0,
2020-05-18 15:30:00,1430000.0,
2020-05-19 09:30:00,1443000.0,
2020-05-19 10:00:00,1447000.0,
2020-05-19 10:30:00,1433000.0,
2020-05-19 11:00:00,1429000.0,
2020-05-19 11:30:00,1427000.0,
2020-05-19 12:00:00,1430000.0,
2020-05-19 12:30:00,1424000.0,
2020-05-19 13:00:00,1421000.0,
2020-05-19 13:30:00,1422000.0,
2020-05-19 14:00:00,1420000.0,
2020-05-19 14:30:00,1420000.0,
2020-05-19 15:00:00,1423000.0,
2020-05-19 15:30:00,1420000.0,
2020-05-20 09:30:00,1438000.0,
2020-05-20 10:00:00,1431000.0,
2020-05-20 10:30:00,1424000.0,
2020-05-20 11:00:00,1426000.0,
2020-05-20 11:30:00,1427000.0,
2020-05-20 12:00:00,1424000.0,
2020-05-20 12:30:00,1416000.0,
2020-05-20 13:00:00,1418000.0,
2020-05-20 13:30:00,1418000.0,
2020-05-20 14:00:00,1417000.0,
2020-05-20 14:30:00,1416000.0,
2020-05-20 15:00:00,1412000.0,
2020-05-20 15:30:00,1409000.0,
2020-05-21 09:30:00,1404000.0,
2020-05-21 10:00:00,1404000.0,
2020-05-21 10:30:00,1405000.0,
2020-05-21 11:00:00,1403000.0,
2020-05-21 11:30:00,1405000.0,
2020-05-21 12:00:00,1410000.0,
2020-05-21 12:30:00,1414000.0,
2020-05-21 13:00:00,1413000.0,
2020-05-21 13:30:00,1419000.0,
2020-05-21 14:00:00,1417000.0,
2020-05-21 14:30:00,1415000.0,
2020-05-21 15:00:00,1411000.0,
2020-05-21 15:30:00,1412000.0,
2020-05-22 09:30:00,1429000.0,
2020-05-22 10:00:00,1417000.0,
2020-05-22 10:30:00,1412000.0,
2020-05-22 11:00:00,1413000.0,
2020-05-22 11:30:00,1412000.0,
2020-05-22 12:00:00,1409000.0,
2020-05-22 12:30:00,1407000.0,
2020-05-22 13:00:00,1406000.0,
2020-05-22 13:30:00,1402000.0,
2020-05-22 14:00:00,1402000.0,
2020-05-22 14:30:00,1400000.0,
2020-05-22 15:00:00,1397000.0,
2020-05-22 15:30:00,1401000.0,
2020-05-25 09:30:00,1413000.0,
2020-05-25 10:00:00,1398000.0,
2020-05-25 10:30:00,1396000.0,
2020-05-25 11:00:00,1390000.0,
2020-05-25 11:30:00,1395000.0,
2020-05-25 12:00:00,1396000.0,
2020-05-25 12:30:00,1395000.0,
2020-05-25 13:00:00,1400000.0,
2020-05-25 13:30:00,1397000.0,
2020-05-25 14:00:00,1402000.0,
2020-05-25 14:30:00,1407000.0,
2020-05-25 15:00:00,1403000.0,
2020-05-25 15:30:00,1400000.0,
2020-05-26 09:30:00,1408000.0,
2020-05-26 10:00:00,1399000.0,
2020-05-26 10:30:00,1395000.0,
2020-05-26 11:00:00,1402000.0,
2020-05-26 11:30:00,1403000.0,
2020-05-26 12:00:00,1404000.0,
2020-05-26 12:30:00,1405000.0,
2020-05-26 13:00:00,1408000.0,
2020-05-26 13:30:00,1410000.0,
2020-05-26 14:00:00,1412000.0,
2020-05-26 14:30:00,1411000.0,
2020-05-26 15:00:00,1409000.0,
2020-05-26 15:30:00,1407000.0,
2020-05-27 09:30:00,1387000.0,
2020-05-27 10:00:00,1395000.0,
2020-05-27 10:30:00,1396000.0,
2020-05-27 11:00:00,1394000.0,
2020-05-27 11:30:00,1395000.0,
2020-05-27 12:00:00,1393000.0,
2020-05-27 12:30:00,1393000.0,
2020-05-27 13:00:00,1390000.0,
2020-05-27 13:30:00,1388000.0,
2020-05-27 14:00:00,1391000.0,
2020-05-27 14:30:00,1387000.0,
2020-05-27 15:00:00,1391000.0,
2020-05-27 15:30:00,1390000.0,
2020-05-28 09:30:00,1386000.0,
2020-05-28 10:00:00,1390000.0,
2020-05-28 10:30:00,1390000.0,
2020-05-28 11:00:00,1392000.0,
2020-05-28 11:30:00,1389000.0,
2020-05-28 12:00:00,1392000.0,
2020-05-28 12:30:00,1391000.0,
2020-05-28 13:00:00,1390000.0,
2020-05-28 13:30:00,1391000.0,
2020-05-28 14:00:00,1393000.0,
2020-05-28 14:30:00,1386000.0,
2020-05-28 15:00:00,1388000.0,
2020-05-28 15:30:00,1389000.0,
2020-05-29 09:30:00,1394000.0,
2020-05-29 10:00:00,1386000.0,
2020-05-29 10:30:00,1379000.0,
2020-05-29 11:00:00,1379000.0,
2020-05-29 11:30:00,1384000.0,
2020-05-29 12:00:00,1383000.0,
2020-05-29 12:30:00,1383000.0,
2020-05-29 13:00:00,1385000.0,
2020-05-29 13:30:00,1382000.0,
2020-05-29 14:00:00,1384000.0,
2020-05-29 14:30:00,1385000.0,
2020-05-29 15:00:00,1386000.0,
2020-05-29 15:30:00,1384000.0,
2020-06-01 09:30:00,1359000.0,
2020-06-01 10:00:00,1363000.0,
2020-06-01 10:30:00,1363000.0,
2020-06-01 11:00:00,1361000.0,
2020-06-01 11:30:00,1359000.0,
2020-06-01 12:00:00,1359000.0,
2020-06-01 12:30:00,1361000.0,
2020-06-01 13:00:00,1360000.0,
2020-06-01 13:30:00,1361000.0,
2020-06-01 14:00:00,1362000.0,
2020-06-01 14:30:00,1362000.0,
2020-06-01 15:00:00,1363000.0,
2020-06-01 15:30:00,1362000.0,
2020-06-02 09:30:00,1364000.0,
2020-06-02 10:00:00,1373000.0,
2020-06-02 10:30:00,1367000.0,
2020-06-02 11:00:00,1369000.0,
2020-06-02 11:30:00,1367000.0,
2020-06-02 12:00:00,1369000.0,
2020-06-02 12:30:00,1366000.0,
2020-06-02 13:00:00,1366000.0,
2020-06-02 13:30:00,1370000.0,
2020-06-02 14:00:00,1366000.0,
2020-06-02 14:30:00,1366000.0,
2020-06-02 15:00:00,1370000.0,
2020-06-02 15:30:00,1370000.0,
2020-06-03 09:30:00,1370000.0,
2020-06-03 10:00:00,1371000.0,
2020-06-03 10:30:00,1370000.0,
2020-06-03 11:00:00,1379000.0,
2020-06-03 11:30:00,1382000.0,
2020-06-03 12:00:00,1381000.0,
2020-06-03 12:30:00,1386000.0,
2020-06-03 13:00:00,1384000.0,
2020-06-03 13:30:00,1381000.0,
2020-06-03 14:00:00,1386000.0,
2020-06-03 14:30:00,1388000.0,
2020-06-03 15:00:00,1388000.0,
2020-06-03 15:30:00,1387000.0,
2020-06-04 09:30:00,1383000.0,
2020-06-04 10:00:00,1387000.0,
2020-06-04 10:30:00,1399000.0,
2020-06-04 11:00:00,1410000.0,
2020-06-04 11:30:00,1410000.0,
2020-06-04 12:00:00,1415000.0,
2020-06-04 12:30:00,1405000.0,
2020-06-04 13:00:00,1394000.0,
2020-06-04 13:30:00,1398000.0,
2020-06-04 14:00:00,1403000.0,
2020-06-04 14:30:00,1401000.0,
2020-06-04 15:00:00,1401000.0,
2020-06-04 15:30:00,1400000.0,
2020-06-05 09:30:00,1404000.0,
2020-06-05 10:00:00,1403000.0,
2020-06-05 10:30:00,1405000.0,
2020-06-05 11:00:00,1406000.0,
2020-06-05 11:30:00,1409000.0,
2020-06-05 12:00:00,1407000.0,
2020-06-05 12:30:00,1405000.0,
2020-06-05 13:00:00,1408000.0,
2020-06-05 13:30:00,1408000.0,
2020-06-05 14:00:00,1408000.0,
2020-06-05 14:30:00,1405000.0,
2020-06-05 15:00:00,1402000.0,
2020-06-05 15:30:00,1405000.0,
2020-06-08 09:30:00,1415000.0,
2020-06-08 10:00:00,1390000.0,
2020-06-08 10:30:00,1384000.0,
2020-06-08 11:00:00,1385000.0,
2020-06-08 11:30:00,1383000.0,
2020-06-08 12:00:00,1388000.0,
2020-06-08 12:30:00,1385000.0,
2020-06-08 13:00:00,1385000.0,
2020-06-08 13:30:00,1383000.0,
2020-06-08 14:00:00,1382000.0,
2020-06-08 14:30:00,1382000.0,
2020-06-08 15:00:00,1381000.0,
2020-06-08 15:30:00,1381000.0,
2020-06-09 09:30:00,1380000.0,
2020-06-09 10:00:00,1386000.0,
2020-06-09 10:30:00,1371000.0,
2020-06-09 11:00:00,1368000.0,
2020-06-09 11:30:00,1370000.0,
2020-06-09 12:00:00,1369000.0,
2020-06-09 12:30:00,1369000.0,
2020-06-09 13:00:00,1370000.0,
2020-06-09 13:30:00,1371000.0,
2020-06-09 14:00:00,1370000.0,
2020-06-09 14:30:00,1367000.0,
2020-06-09 15:00:00,1368000.0,
2020-06-09 15:30:00,1370000.0,
2020-06-10 09:30:00,1374000.0,
2020-06-10 10:00:00,1374000.0,
2020-06-10 10:30:00,1375000.0,
2020-06-10 11:00:00,1371000.0,
2020-06-10 11:30:00,1371000.0,
2020-06-10 12:00:00,1371000.0,
2020-06-10 12:30:00,1369000.0,
2020-06-10 13:00:00,1368000.0,
2020-06-10 13:30:00,1366000.0,
2020-06-10 14:00:00,1366000.0,
2020-06-10 14:30:00,1368000.0,
2020-06-10 15:00:00,1371000.0,
2020-06-10 15:30:00,1369000.0,
2020-06-11 09:30:00,1360000.0,
2020-06-11 10:00:00,1365000.0,
2020-06-11 10:30:00,1367000.0,
2020-06-11 11:00:00,1365000.0,
2020-06-11 11:30:00,1363000.0,
2020-06-11 12:00:00,1362000.0,
2020-06-11 12:30:00,1361000.0,
2020-06-11 13:00:00,1359000.0,
2020-06-11 13:30:00,1355000.0,
2020-06-11 14:00:00,1351000.0,
2020-06-11 14:30:00,1350000.0,
2020-06-11 15:00:00,1347000.0,
2020-06-11 15:30:00,1343000.0,
2020-06-12 09:30:00,1350000.0,
2020-06-12 10:00:00,1332000.0,
2020-06-12 10:30:00,1327000.0,
2020-06-12 11:00:00,1327000.0,
2020-06-12 11:30:00,1330000.0,
2020-06-12 12:00:00,1332000.0,
2020-06-12 12:30:00,1331000.0,
2020-06-12 13:00:00,1332000.0,
2020-06-12 13:30:00,1331000.0,
2020-06-12 14:00:00,1327000.0,
2020-06-12 14:30:00,1329000.0,
2020-06-12 15:00:00,1328000.0,
2020-06-12 15:30:00,1328000.0,
2020-06-15 09:30:00,1303000.0,
2020-06-15 10:00:00,1300000.0,
2020-06-15 10:30:00,1296000.0,
2020-06-15 11:00:00,1295000.0,
2020-06-15 11:30:00,1296000.0,
2020-06-15 12:00:00,1298000.0,
2020-06-15 12:30:00,1296000.0,
2020-06-15 13:00:00,1296000.0,
2020-06-15 13:30:00,1298000.0,
2020-06-15 14:00:00,1297000.0,
2020-06-15 14:30:00,1292000.0,
2020-06-15 15:00:00,1277000.0,
2020-06-15 15:30:00,1271000.0,
2020-06-16 09:30:00,1272000.0,
2020-06-16 10:00:00,1290000.0,
2020-06-16 10:30:00,1288000.0,
2020-06-16 11:00:00,1291000.0,
2020-06-16 11:30:00,1293000.0,
2020-06-16 12:00:00,1298000.0,
2020-06-16 12:30:00,1304000.0,
2020-06-16 13:00:00,1299000.0,
2020-06-16 13:30:00,1294000.0,
2020-06-16 14:00:00,1297000.0,
2020-06-16 14:30:00,1292000.0,
2020-06-16 15:00:00,1296000.0,
2020-06-16 15:30:00,1296000.0,
2020-06-17 09:30:00,1298000.0,
2020-06-17 10:00:00,1288000.0,
2020-06-17 10:30:00,1290000.0,
2020-06-17 11:00:00,1286000.0,
2020-06-17 11:30:00,1286000.0,
2020-06-17 12:00:00,1288000.0,
2020-06-17 12:30:00,1284000.0,
2020-06-17 13:00:00,1284000.0,
2020-06-17 13:30:00,1282000.0,
2020-06-17 14:00:00,1288000.0,
2020-06-17 14:30:00,1283000.0,
2020-06-17 15:00:00,1280000.0,
2020-06-17 15:30:00,1282000.0,
2020-06-18 09:30:00,1280000.0,
2020-06-18 10:00:00,1277000.0,
2020-06-18 10:30:00,1278000.0,
2020-06-18 11:00:00,1279000.0,
2020-06-18 11:30:00,1280000.0,
2020-06-18 12:00:00,1285000.0,
2020-06-18 12:30:00,1283000.0,
2020-06-18 13:00:00,1286000.0,
2020-06-18 13:30:00,1285000.0,
2020-06-18 14:00:00,1280000.0,
2020-06-18 14:30:00,1279000.0,
2020-06-18 15:00:00,1278000.0,
2020-06-18 15:30:00,1276000.0,
2020-06-19 09:30:00,1276000.0,
2020-06-19 10:00:00,1266000.0,
2020-06-19 10:30:00,1265000.0,
2020-06-19 11:00:00,1264000.0,
2020-06-19 11:30:00,1263000.0,
2020-06-19 12:00:00,1258000.0,
2020-06-19 12:30:00,1262000.0,
2020-06-19 13:00:00,1258000.0,
2020-06-19 13:30:00,1263000.0,
2020-06-19 14:00:00,1264000.0,
2020-06-19 14:30:00,1261000.0,
2020-06-19 15:00:00,1259000.0,
2020-06-19 15:30:00,1263000.0,
2020-06-22 09:30:00,1271000.0,
2020-06-22 10:00:00,1275000.0,
2020-06-22 10:30:00,1266000.0,
2020-06-22 11:00:00,1267000.0,
2020-06-22 11:30:00,1266000.0,
2020-06-22 12:00:00,1267000.0,
2020-06-22 12:30:00,1267000.0,
2020-06-22 13:00:00,1267000.0,
2020-06-22 13:30:00,1268000.0,
2020-06-22 14:00:00,1266000.0,
2020-06-22 14:30:00,1266000.0,
2020-06-22 15:00:00,1267000.0,
2020-06-22 15:30:00,1265000.0,
2020-06-23 09:30:00,1275000.0,
2020-06-23 10:00:00,1288000.0,
2020-06-23 10:30:00,1297000.0,
2020-06-23 11:00:00,1282000.0,
2020-06-23 11:30:00,1288000.0,
2020-06-23 12:00:00,1302000.0,
2020-06-23 12:30:00,1302000.0,
2020-06-23 13:00:00,1299000.0,
2020-06-23 13:30:00,1300000.0,
2020-06-23 14:00:00,1300000.0,
2020-06-23 14:30:00,1301000.0,
2020-06-23 15:00:00,1303000.0,
2020-06-23 15:30:00,1308000.0,
2020-06-24 09:30:00,1305000.0,
2020-06-24 10:00:00,1315000.0,
2020-06-24 10:30:00,1325000.0,
2020-06-24 11:00:00,1326000.0,
2020-06-24 11:30:00,1325000.0,
2020-06-24 12:00:00,1328000.0,
2020-06-24 12:30:00,1327000.0,
2020-06-24 13:00:00,1330000.0,
2020-06-24 13:30:00,1329000.0,
2020-06-24 14:00:00,1339000.0,
2020-06-24 14:30:00,1343000.0,
2020-06-24 15:00:00,1350000.0,
2020-06-24 15:30:00,1342000.0,
2020-06-25 09:30:00,1338000.0,
2020-06-25 10:00:00,1319000.0,
2020-06-25 10:30:00,1315000.0,
2020-06-25 11:00:00,1306000.0,
2020-06-25 11:30:00,1298000.0,
2020-06-25 12:00:00,1305000.0,
2020-06-25 12:30:00,1303000.0,
2020-06-25 13:00:00,1300000.0,
2020-06-25 13:30:00,1302000.0,
2020-06-25 14:00:00,1301000.0,
2020-06-25 14:30:00,1297000.0,
2020-06-25 15:00:00,1297000.0,
2020-06-25 15:30:00,1292000.0,
2020-06-26 09:30:00,1306000.0,
2020-06-26 10:00:00,1303000.0,
2020-06-26 10:30:00,1308000.0,
2020-06-26 11:00:00,1318000.0,
2020-06-26 11:30:00,1320000.0,
2020-06-26 12:00:00,1321000.0,
2020-06-26 12:30:00,1320000.0,
2020-06-26 13:00:00,1327000.0,
2020-06-26 13:30:00,1335000.0,
2020-06-26 14:00:00,1337000.0,
2020-06-26 14:30:00,1332000.0,
2020-06-26 15:00:00,1337000.0,
2020-06-26 15:30:00,1337000.0,
2020-06-29 09:30:00,1314000.0,
2020-06-29 10:00:00,1306000.0,
2020-06-29 10:30:00,1305000.0,
2020-06-29 11:00:00,1315000.0,
2020-06-29 11:30:00,1317000.0,
2020-06-29 12:00:00,1308000.0,
2020-06-29 12:30:00,1303000.0,
2020-06-29 13:00:00,1306000.0,
2020-06-29 13:30:00,1301000.0,
2020-06-29 14:00:00,1299000.0,
2020-06-29 14:30:00,1297000.0,
2020-06-29 15:00:00,1309000.0,
2020-06-29 15:30:00,1300000.0,
2020-06-30 09:30:00,1317000.0,
2020-06-30 10:00:00,1304000.0,
2020-06-30 10:30:00,1305000.0,
2020-06-30 11:00:00,1350000.0,
2020-06-30 11:30:00,1366000.0,
2020-06-30 12:00:00,1365000.0,
2020-06-30 12:30:00,1370000.0,
2020-06-30 13:00:00,1353000.0,
2020-06-30 13:30:00,1355000.0,
2020-06-30 14:00:00,1365000.0,
2020-06-30 14:30:00,1368000.0,
2020-06-30 15:00:00,1363000.0,
2020-06-30 15:30:00,1352000.0,
2020-07-01 09:30:00,1340000.0,
2020-07-01 10:00:00,1309000.0,
2020-07-01 10:30:00,1305000.0,
2020-07-01 11:00:00,1316000.0,
2020-07-01 11:30:00,1315000.0,
2020-07-01 12:00:00,1315000.0,
2020-07-01 12:30:00,1320000.0,
2020-07-01 13:00:00,1322000.0,
2020-07-01 13:30:00,1324000.0,
2020-07-01 14:00:00,1323000.0,
2020-07-01 14:30:00,1323000.0,
2020-07-01 15:00:00,1316000.0,
2020-07-01 15:30:00,1321000.0,
2020-07-02 09:30:00,1335000.0,
2020-07-02 10:00:00,1349000.0,
2020-07-02 10:30:00,1362000.0,
2020-07-02 11:00:00,1365000.0,
2020-07-02 11:30:00,1359000.0,
2020-07-02 12:00:00,1366000.0,
2020-07-02 12:30:00,1368000.0,
2020-07-02 13:00:00,1368000.0,
2020-07-02 13:30:00,1372000.0,
2020-07-02 14:00:00,1370000.0,
2020-07-02 14:30:00,1372000.0,
2020-07-02 15:00:00,1371000.0,
2020-07-02 15:30:00,1372000.0,
2020-07-03 09:30:00,1377000.0,
2020-07-03 10:00:00,1377000.0,
2020-07-03 10:30:00,1378000.0,
2020-07-03 11:00:00,1384000.0,
2020-07-03 11:30:00,1381000.0,
2020-07-03 12:00:00,1382000.0,
2020-07-03 12:30:00,1376000.0,
2020-07-03 13:00:00,1376000.0,
2020-07-03 13:30:00,1376000.0,
2020-07-03 14:00:00,1380000.0,
2020-07-03 14:30:00,1374000.0,
2020-07-03 15:00:00,1380000.0,
2020-07-03 15:30:00,1381000.0,
2020-07-06 09:30:00,1378000.0,
2020-07-06 10:00:00,1356000.0,
2020-07-06 10:30:00,1359000.0,
2020-07-06 11:00:00,1360000.0,
2020-07-06 11:30:00,1363000.0,
2020-07-06 12:00:00,1361000.0,
2020-07-06 12:30:00,1360000.0,
2020-07-06 13:00:00,1363000.0,
2020-07-06 13:30:00,1363000.0,
2020-07-06 14:00:00,1362000.0,
2020-07-06 14:30:00,1362000.0,
2020-07-06 15:00:00,1358000.0,
2020-07-06 15:30:00,1362000.0,
2020-07-07 09:30:00,1377000.0,
2020-07-07 10:00:00,1351000.0,
2020-07-07 10:30:00,1349000.0,
2020-07-07 11:00:00,1342000.0,
2020-07-07 11:30:00,1346000.0,
2020-07-07 12:00:00,1346000.0,
2020-07-07 12:30:00,1346000.0,
2020-07-07 13:00:00,1346000.0,
2020-07-07 13:30:00,1344000.0,
2020-07-07 14:00:00,1346000.0,
2020-07-07 14:30:00,1348000.0,
2020-07-07 15:00:00,1348000.0,
2020-07-07 15:30:00,1350000.0,
2020-07-08 09:30:00,1321000.0,
2020-07-08 10:00:00,1332000.0,
2020-07-08 10:30:00,1327000.0,
2020-07-08 11:00:00,1325000.0,
2020-07-08 11:30:00,1321000.0,
2020-07-08 12:00:00,1319000.0,
2020-07-08 12:30:00,1320000.0,
2020-07-08 13:00:00,1319000.0,
2020-07-08 13:30:00,1320000.0,
2020-07-08 14:00:00,1318000.0,
2020-07-08 14:30:00,1317000.0,
2020-07-08 15:00:00,1318000.0,
2020-07-08 15:30:00,1317000.0,
2020-07-09 09:30:00,1317000.0,
2020-07-09 10:00:00,1320000.0,
2020-07-09 10:30:00,1319000.0,
2020-07-09 11:00:00,1318000.0,
2020-07-09 11:30:00,1317000.0,
2020-07-09 12:00:00,1312000.0,
2020-07-09 12:30:00,1314000.0,
2020-07-09 13:00:00,1312000.0,
2020-07-09 13:30:00,1312000.0,
2020-07-09 14:00:00,1313000.0,
2020-07-09 14:30:00,1310000.0,
2020-07-09 15:00:00,1309000.0,
2020-07-09 15:30:00,1308000.0,
2020-07-10 09:30:00,1307000.0,
2020-07-10 10:00:00,1295000.0,
2020-07-10 10:30:00,1292000.0,
2020-07-10 11:00:00,1294000.0,
2020-07-10 11:30:00,1298000.0,
2020-07-10 12:00:00,1300000.0,
2020-07-10 12:30:00,1298000.0,
2020-07-10 13:00:00,1303000.0,
2020-07-10 13:30:00,1305000.0,
2020-07-10 14:00:00,1303000.0,
2020-07-10 14:30:00,1301000.0,
2020-07-10 15:00:00,1301000.0,
2020-07-10 15:30:00,1297000.0,
2020-07-13 09:30:00,1316000.0,
2020-07-13 10:00:00,1303000.0,
2020-07-13 10:30:00,1312000.0,
2020-07-13 11:00:00,1311000.0,
2020-07-13 11:30:00,1314000.0,
2020-07-13 12:00:00,1312000.0,
2020-07-13 12:30:00,1309000.0,
2020-07-13 13:00:00,1313000.0,
2020-07-13 13:30:00,1311000.0,
2020-07-13 14:00:00,1312000.0,
2020-07-13 14:30:00,1309000.0,
2020-07-13 15:00:00,1306000.0,
2020-07-13 15:30:00,1305000.0,
2020-07-14 09:30:00,1319000.0,
2020-07-14 10:00:00,1327000.0,
2020-07-14 10:30:00,1326000.0,
2020-07-14 11:00:00,1321000.0,
2020-07-14 11:30:00,1326000.0,
2020-07-14 12:00:00,1324000.0,
2020-07-14 12:30:00,1329000.0,
2020-07-14 13:00:00,1327000.0,
2020-07-14 13:30:00,1326000.0,
2020-07-14 14:00:00,1336000.0,
2020-07-14 14:30:00,1340000.0,
2020-07-14 15:00:00,1336000.0,
2020-07-14 15:30:00,1335000.0,
2020-07-15 09:30:00,1356000.0,
2020-07-15 10:00:00,1353000.0,
2020-07-15 10:30:00,1347000.0,
2020-07-15 11:00:00,1348000.0,
2020-07-15 11:30:00,1341000.0,
2020-07-15 12:00:00,1342000.0,
2020-07-15 12:30:00,1337000.0,
2020-07-15 13:00:00,1344000.0,
2020-07-15 13:30:00,1348000.0,
2020-07-15 14:00:00,1352000.0,
2020-07-15 14:30:00,1355000.0,
2020-07-15 15:00:00,1352000.0,
2020-07-15 15:30:00,1353000.0,
2020-07-16 09:30:00,1331000.0,
2020-07-16 10:00:00,1348000.0,
2020-07-16 10:30:00,1336000.0,
2020-07-16 11:00:00,1337000.0,
2020-07-16 11:30:00,1336000.0,
2020-07-16 12:00:00,1338000.0,
2020-07-16 12:30:00,1332000.0,
2020-07-16 13:00:00,1335000.0,
2020-07-16 13:30:00,1332000.0,
2020-07-16 14:00:00,1331000.0,
2020-07-16 14:30:00,1333000.0,
2020-07-16 15:00:00,1331000.0,
2020-07-16 15:30:00,1335000.0,
2020-07-17 09:30:00,1357000.0,
2020-07-17 10:00:00,1348000.0,
2020-07-17 10:30:00,1352000.0,
2020-07-17 11:00:00,1353000.0,
2020-07-17 11:30:00,1355000.0,
2020-07-17 12:00:00,1355000.0,
2020-07-17 12:30:00,1351000.0,
2020-07-17 13:00:00,1352000.0,
2020-07-17 13:30:00,1350000.0,
2020-07-17 14:00:00,1352000.0,
2020-07-17 14:30:00,1349000.0,
2020-07-17 15:00:00,1350000.0,
2020-07-17 15:30:00,1347000.0,
2020-07-20 09:30:00,1351000.0,
2020-07-20 10:00:00,1341000.0,
2020-07-20 10:30:00,1339000.0,
2020-07-20 11:00:00,1325000.0,
2020-07-20 11:30:00,1317000.0,
2020-07-20 12:00:00,1318000.0,
2020-07-20 12:30:00,1316000.0,
2020-07-20 13:00:00,1318000.0,
2020-07-20 13:30:00,1317000.0,
2020-07-20 14:00:00,1316000.0,
2020-07-20 14:30:00,1314000.0,
2020-07-20 15:00:00,1312000.0,
2020-07-20 15:30:00,1312000.0,
2020-07-21 09:30:00,1319000.0,
2020-07-21 10:00:00,1334000.0,
2020-07-21 10:30:00,1343000.0,
2020-07-21 11:00:00,1347000.0,
2020-07-21 11:30:00,1351000.0,
2020-07-21 12:00:00,1370000.0,
2020-07-21 12:30:00,1369000.0,
2020-07-21 13:00:00,1374000.0,
2020-07-21 13:30:00,1384000.0,
2020-07-21 14:00:00,1389000.0,
2020-07-21 14:30:00,1390000.0,
2020-07-21 15:00:00,1396000.0,
2020-07-21 15:30:00,1397000.0,
2020-07-22 09:30:00,1385000.0,
2020-07-22 10:00:00,1395000.0,
2020-07-22 10:30:00,1379000.0,
2020-07-22 11:00:00,1387000.0,
2020-07-22 11:30:00,1391000.0,
2020-07-22 12:00:00,1396000.0,
2020-07-22 12:30:00,1386000.0,
2020-07-22 13:00:00,1382000.0,
2020-07-22 13:30:00,1372000.0,
2020-07-22 14:00:00,1379000.0,
2020-07-22 14:30:00,1381000.0,
2020-07-22 15:00:00,1379000.0,
2020-07-22 15:30:00,1383000.0,
2020-07-23 09:30:00,1384000.0,
2020-07-23 10:00:00,1400000.0,
2020-07-23 10:30:00,1371000.0,
2020-07-23 11:00:00,1371000.0,
2020-07-23 11:30:00,1387000.0,
2020-07-23 12:00:00,1389000.0,
2020-07-23 12:30:00,1387000.0,
2020-07-23 13:00:00,1398000.0,
2020-07-23 13:30:00,1400000.0,
2020-07-23 14:00:00,1349000.0,
2020-07-23 14:30:00,1353000.0,
2020-07-23 15:00:00,1353000.0,
2020-07-23 15:30:00,1333000.0,
2020-07-24 09:30:00,1341000.0,
2020-07-24 10:00:00,1314000.0,
2020-07-24 10:30:00,1325000.0,
2020-07-24 11:00:00,1323000.0,
2020-07-24 11:30:00,1321000.0,
2020-07-24 12:00:00,1323000.0,
2020-07-24 12:30:00,1325000.0,
2020-07-24 13:00:00,1321000.0,
2020-07-24 13:30:00,1322000.0,
2020-07-24 14:00:00,1320000.0,
2020-07-24 14:30:00,1318000.0,
2020-07-24 15:00:00,1317000.0,
2020-07-24 15:30:00,1320000.0,
2020-07-27 09:30:00,1323000.0,
2020-07-27 10:00:00,1328000.0,
2020-07-27 10:30:00,1330000.0,
2020-07-27 11:00:00,1323000.0,
2020-07-27 11:30:00,1334000.0,
2020-07-27 12:00:00,1332000.0,
2020-07-27 12:30:00,1340000.0,
2020-07-27 13:00:00,1341000.0,
2020-07-27 13:30:00,1347000.0,
2020-07-27 14:00:00,1346000.0,
2020-07-27 14:30:00,1346000.0,
2020-07-27 15:00:00,1344000.0,
2020-07-27 15:30:00,1344000.0,
2020-07-28 09:30:00,1335000.0,
2020-07-28 10:00:00,1337000.0,
2020-07-28 10:30:00,1346000.0,
2020-07-28 11:00:00,1346000.0,
2020-07-28 11:30:00,1347000.0,
2020-07-28 12:00:00,1342000.0,
2020-07-28 12:30:00,1337000.0,
2020-07-28 13:00:00,1335000.0,
2020-07-28 13:30:00,1334000.0,
2020-07-28 14:00:00,1338000.0,
2020-07-28 14:30:00,1348000.0,
2020-07-28 15:00:00,1342000.0,
2020-07-28 15:30:00,1349000.0,
2020-07-29 09:30:00,1341000.0,
2020-07-29 10:00:00,1372000.0,
2020-07-29 10:30:00,1370000.0,
2020-07-29 11:00:00,1373000.0,
2020-07-29 11:30:00,1373000.0,
2020-07-29 12:00:00,1374000.0,
2020-07-29 12:30:00,1373000.0,
2020-07-29 13:00:00,1382000.0,
2020-07-29 13:30:00,1389000.0,
2020-07-29 14:00:00,1391000.0,
2020-07-29 14:30:00,1389000.0,
2020-07-29 15:00:00,1390000.0,
2020-07-29 15:30:00,1391000.0,
2020-07-30 09:30:00,1391000.0,
2020-07-30 10:00:00,1391000.0,
2020-07-30 10:30:00,1402000.0,
